   20.2500000000000        141.703658152610       6.368678572660992E-002
   20.7500000000000        145.312527791165       6.448451536304195E-002
   21.2500000000000        149.196726626506       6.533174872218520E-002
   21.7500000000000        152.845339297189       6.611730284021884E-002
   22.2500000000000        156.703477369478       6.693750127781185E-002
   22.7500000000000        160.424825502008       6.771880003492933E-002
   23.2500000000000        164.278781445783       6.851810909484651E-002
   23.7500000000000        168.171352028112       6.931564048286681E-002
   24.2500000000000        171.935527610442       7.007782537059346E-002
   24.7500000000000        176.002215582329       7.089159656076420E-002
   25.2500000000000        179.816312248996       7.164601091331030E-002
   25.7500000000000        183.738346746988       7.241314833646612E-002
   26.2500000000000        187.794778313253       7.319767535562705E-002
   26.7500000000000        191.979049839357       7.399775444820586E-002
   27.2500000000000        196.075418654618       7.477227236046012E-002
   27.7500000000000        200.209709016064       7.554545801005674E-002
   28.2500000000000        204.308200562249       7.630375706278776E-002
   28.7500000000000        208.727409759036       7.711256692487983E-002
   29.2500000000000        212.947365803213       7.787659753067080E-002
   29.7500000000000        217.412364136546       7.867640904661155E-002
   30.2500000000000        221.971627730924       7.948428785106437E-002
   30.7500000000000        226.619283795181       8.029892695220667E-002
   31.2500000000000        231.394126204819       8.112679350922682E-002
   31.7500000000000        236.039160361446       8.192359470976836E-002
   32.2500000000000        240.859926425703       8.274187245736388E-002
   32.7500000000000        246.131625481928       8.362688258657230E-002
   33.2500000000000        251.399541967871       8.450132694854071E-002
   33.7500000000000        256.804653092369       8.538856117755650E-002
   34.2500000000000        262.183854016064       8.626183277466218E-002
   34.7500000000000        267.949906204819       8.718743348269480E-002
   35.2500000000000        273.656870722892       8.809324005969960E-002
   35.7500000000000        279.352319538153       8.898726688501934E-002
   36.2500000000000        285.312429879518       8.991257329458480E-002
   36.7500000000000        290.788624779116       9.075372757619335E-002
   37.2500000000000        295.375763975904       9.145186757867738E-002
   37.7500000000000        299.310740783133       9.204617157254458E-002
   38.2500000000000        300.648732991968       9.224728291036065E-002
   38.7500000000000        298.286429036145       9.189186698215106E-002
   39.2500000000000        289.730147710843       9.059179373572274E-002
   39.7500000000000        274.255861646586       8.818771543718651E-002
   40.2500000000000        254.290617570281       8.497713531664874E-002
   40.7500000000000        230.797119397590       8.102379735765543E-002
   41.2500000000000        204.648951626506       7.636644202373748E-002
   41.7500000000000        178.744162088353       7.143479181842749E-002
   42.2500000000000        155.428485481928       6.666763294908085E-002
   42.7500000000000        135.708761345382       6.233816615767056E-002
   43.2500000000000        118.964834236948       5.840019595839970E-002
   43.7500000000000        105.188340180723       5.494120977184203E-002
   44.2500000000000        93.5286210060241       5.182791354473865E-002
   44.7500000000000        83.6203465763053       4.902276405162563E-002
   45.2500000000000        75.2877694497992       4.652971765635023E-002
   45.7500000000000        68.0383962811245       4.424408225626374E-002
   46.2500000000000        61.7338244618474       4.215366676443608E-002
   46.7500000000000        56.2618776566265       4.024979366124863E-002
   47.2500000000000        51.4961841365462       3.851378830063058E-002
   47.7500000000000        47.2695452289157       3.690484216987842E-002
   48.2500000000000        43.4811897369478       3.539978971013887E-002
   48.7500000000000        40.1599834196787       3.402491138910236E-002
   49.2500000000000        37.1632776967872       3.273425682079268E-002
   49.7500000000000        34.5102239678715       3.154709777618635E-002
   50.2500000000000        32.0169169718876       3.038877475030100E-002
   50.7500000000000        29.8439657108434       2.934164767863273E-002
   51.2500000000000        27.8449349698795       2.834389378019824E-002
   51.7500000000000        26.0848667851406       2.743515159782140E-002
   52.2500000000000        24.3840658674699       2.652723211865227E-002
   52.7500000000000        22.8975596566265       2.570726291299113E-002
   53.2500000000000        21.4747946546185       2.489702199391043E-002
   53.7500000000000        20.1577856104418       2.412258723044360E-002
   54.2500000000000        19.0402989337349       2.344534101971917E-002
   54.7500000000000        17.9130121244980       2.274159863447886E-002
   55.2500000000000        16.9311126485944       2.211027071322848E-002
   55.7500000000000        16.0102357309237       2.150127209795358E-002
   56.2500000000000        15.1259958192771       2.089972139891666E-002
   56.7500000000000        14.3426119116466       2.035188876138761E-002
   57.2500000000000        13.5793941224900       1.980351810678626E-002
   57.7500000000000        12.8714318815261       1.928084619321166E-002
   58.2500000000000        12.2110336927711       1.878014058068151E-002
   58.7500000000000        11.6235120120482       1.832315134601280E-002
   59.2500000000000        11.0776198979920       1.788805033597785E-002
   59.7500000000000        10.4800649383534       1.739925657854157E-002
   60.2500000000000        9.98244577389559       1.698144671929743E-002
   60.7500000000000        9.49611558032128       1.656291675208877E-002
   61.2500000000000        9.06326879257028       1.618126864446567E-002
   61.7500000000000        8.68083973433735       1.583640323834858E-002
   62.2500000000000        8.25869484558233       1.544679413275865E-002
   62.7500000000000        7.89720082088353       1.510513629264292E-002
   63.2500000000000        7.53780011485944       1.475758319994727E-002
   63.7500000000000        7.21736042911647       1.444065956660577E-002
   64.2500000000000        6.87674752208835       1.409596247561041E-002
   64.7500000000000        6.56713573393574       1.377512443293422E-002
   65.2500000000000        6.27681521726908       1.346733133129352E-002
   65.7500000000000        6.02807487489960       1.319791539049960E-002
   66.2500000000000        5.77469408654618       1.291766961023194E-002
   66.7500000000000        5.52794382650602       1.263878831634359E-002
   67.2500000000000        5.26075242248996       1.232967689221308E-002
   67.7500000000000        5.09391071666667       1.213264114234417E-002
   68.2500000000000        4.86249021345381       1.185395271047228E-002
   68.7500000000000        4.68234698775100       1.163238503688731E-002
   69.2500000000000        4.48627829518072       1.138629178693662E-002
   69.7500000000000        4.28956330682731       1.113393833032405E-002
