   20.2500000000000        137.244922690763       6.170364341542688E-002
   20.7500000000000        140.805055040161       6.249074852868335E-002
   21.2500000000000        144.495886927711       6.329601773263691E-002
   21.7500000000000        148.175002851406       6.408821654745429E-002
   22.2500000000000        151.841541425703       6.486766585793860E-002
   22.7500000000000        155.504793453815       6.563677948670708E-002
   23.2500000000000        159.173072028112       6.639761063296262E-002
   23.7500000000000        162.951491104418       6.717185997865818E-002
   24.2500000000000        166.681216204819       6.792704081972507E-002
   24.7500000000000        170.549033875502       6.870101718763749E-002
   25.2500000000000        174.268394538153       6.943673148940632E-002
   25.7500000000000        178.140993895582       7.019413113351605E-002
   26.2500000000000        182.040847530120       7.094828018453561E-002
   26.7500000000000        186.010107088353       7.170724399103372E-002
   27.2500000000000        190.050803815261       7.247126856580700E-002
   27.7500000000000        193.988966726908       7.320780625020418E-002
   28.2500000000000        197.969475261044       7.394436781196666E-002
   28.7500000000000        202.215235622490       7.472155575376448E-002
   29.2500000000000        206.334309076305       7.546744228590394E-002
   29.7500000000000        210.660345823293       7.624247399602162E-002
   30.2500000000000        214.839635180723       7.698333902574761E-002
   30.7500000000000        219.336717871486       7.777214916878319E-002
   31.2500000000000        223.802741606426       7.854716456278206E-002
   31.7500000000000        228.418697489960       7.933970201829135E-002
   32.2500000000000        233.465654779117       8.019668275669868E-002
   32.7500000000000        238.240831626506       8.099858524158518E-002
   33.2500000000000        243.310707891566       8.184075370632682E-002
   33.7500000000000        248.479083052209       8.268981368600280E-002
   34.2500000000000        253.782411987952       8.355141695039381E-002
   34.7500000000000        259.131408975904       8.441084915363932E-002
   35.2500000000000        264.625499277108       8.528387540190185E-002
   35.7500000000000        270.199696506024       8.615987972793417E-002
   36.2500000000000        275.634051485944       8.700474075669019E-002
   36.7500000000000        280.941247510040       8.782131123351926E-002
   37.2500000000000        285.709039819277       8.854792694296557E-002
   37.7500000000000        289.060865642570       8.905488178514423E-002
   38.2500000000000        290.508362048193       8.927286009339715E-002
   38.7500000000000        288.200142429719       8.892498702856591E-002
   39.2500000000000        279.819850421687       8.764944671769492E-002
   39.7500000000000        265.162201064257       8.536865879830297E-002
   40.2500000000000        245.899334939759       8.226720092458711E-002
   40.7500000000000        223.106667931727       7.842690759182751E-002
   41.2500000000000        197.890458172691       7.392983029539713E-002
   41.7500000000000        172.979761526104       6.918274636820311E-002
   42.2500000000000        150.498427349398       6.458328241588525E-002
   42.7500000000000        131.580673012048       6.042931793814751E-002
   43.2500000000000        115.572619598394       5.666703140348840E-002
   43.7500000000000        102.212842965863       5.331693288577381E-002
   44.2500000000000        91.0768462550201       5.034901380754122E-002
   44.7500000000000        81.4807712931727       4.763924446855679E-002
   45.2500000000000        73.2914522269076       4.519518918715773E-002
   45.7500000000000        66.3128560441767       4.300049479976551E-002
   46.2500000000000        60.2343526646587       4.099129283846692E-002
   46.7500000000000        54.9445072771084       3.915746451808658E-002
   47.2500000000000        50.2091705883534       3.743844834754789E-002
   47.7500000000000        46.1234972670683       3.588817025705943E-002
   48.2500000000000        42.4803255943775       3.444617187164101E-002
   48.7500000000000        39.2951928232932       3.313344363685771E-002
   49.2500000000000        36.3717022429719       3.188043288924995E-002
   49.7500000000000        33.6984329277108       3.068942998385894E-002
   50.2500000000000        31.3845185763052       2.961951478493107E-002
   50.7500000000000        29.2282578514056       2.858611017512245E-002
   51.2500000000000        27.2843518955823       2.762108928961154E-002
   51.7500000000000        25.5496530582329       2.673029143990741E-002
   52.2500000000000        23.9562065823293       2.588480579022210E-002
   52.7500000000000        22.4664584598393       2.506839837591340E-002
   53.2500000000000        21.0928798714859       2.429118019422917E-002
   53.7500000000000        19.8692583493976       2.357710283301055E-002
   54.2500000000000        18.7169145863454       2.288415441710550E-002
   54.7500000000000        17.6304390823293       2.221091427216441E-002
   55.2500000000000        16.6373596425703       2.157705923432247E-002
   55.7500000000000        15.7180232690763       2.097313912156050E-002
   56.2500000000000        14.8538302188755       2.038904795555403E-002
   56.7500000000000        14.0885855943775       1.985744860048924E-002
   57.2500000000000        13.3912879156626       1.936029518475717E-002
   57.7500000000000        12.7109966867470       1.886257461664790E-002
   58.2500000000000        12.0240366686747       1.834624589239877E-002
   58.7500000000000        11.4440712463855       1.789870485774069E-002
   59.2500000000000        10.8580593236948       1.743477440228077E-002
   59.7500000000000        10.3590141357430       1.702972309807506E-002
   60.2500000000000        9.85289136626506       1.660877238423927E-002
   60.7500000000000        9.33416994156627       1.616597275502199E-002
   61.2500000000000        8.91254179839357       1.579687798415066E-002
   61.7500000000000        8.54007176285141       1.546348446914679E-002
   62.2500000000000        8.15191169518072       1.510817581315474E-002
   62.7500000000000        7.75335352188755       1.473443645098498E-002
   63.2500000000000        7.44330323574297       1.443696690402968E-002
   63.7500000000000        7.08043284216868       1.408084716101058E-002
   64.2500000000000        6.79211842751004       1.379133092633410E-002
   64.7500000000000        6.49721238634538       1.348874802147488E-002
   65.2500000000000        6.20689712309237       1.318407701835992E-002
   65.7500000000000        5.93546035883534       1.289268898898544E-002
   66.2500000000000        5.68280993514056       1.261542814200685E-002
   66.7500000000000        5.45848302148594       1.236402932655748E-002
   67.2500000000000        5.22911824919679       1.210158421286738E-002
   67.7500000000000        5.00370111666667       1.183797605939432E-002
   68.2500000000000        4.80354550983936       1.159887061913353E-002
   68.7500000000000        4.63187826044177       1.138978759733866E-002
   69.2500000000000        4.43791296064257       1.114882811196093E-002
   69.7500000000000        4.25446758012048       1.091605471854155E-002
