   20.2500000000000        139.886308333333       6.289078694022060E-002
   20.7500000000000        143.671906124498       6.372750100579690E-002
   21.2500000000000        147.433458132530       6.454772096177040E-002
   21.7500000000000        151.191442891566       6.535646873619645E-002
   22.2500000000000        154.860345421687       6.613607219070519E-002
   22.7500000000000        158.481845301205       6.689630846866167E-002
   23.2500000000000        162.431219979920       6.771520084089659E-002
   23.7500000000000        166.198083092369       6.848668981791715E-002
   24.2500000000000        169.995111987952       6.925525657980861E-002
   24.7500000000000        173.834197831325       7.002333919316220E-002
   25.2500000000000        177.714306345381       7.079073605833919E-002
   25.7500000000000        181.591268012048       7.154885644702548E-002
   26.2500000000000        185.602947449799       7.232453047569722E-002
   26.7500000000000        189.639512771084       7.309625764648962E-002
   27.2500000000000        193.688112208835       7.386174809444281E-002
   27.7500000000000        197.753285381526       7.462200657654078E-002
   28.2500000000000        201.995090060241       7.540669489758264E-002
   28.7500000000000        206.060098453815       7.615061199689950E-002
   29.2500000000000        210.418572329317       7.693978064674478E-002
   29.7500000000000        214.864601385542       7.773603749582045E-002
   30.2500000000000        219.281162068273       7.851852116360467E-002
   30.7500000000000        223.868580020080       7.932260270552911E-002
   31.2500000000000        228.431181265060       8.011379094322492E-002
   31.7500000000000        233.128583313253       8.091972173902255E-002
   32.2500000000000        238.132797771084       8.176897554042999E-002
   32.7500000000000        243.151845963855       8.261136334777480E-002
   33.2500000000000        248.207995923695       8.345076514575653E-002
   33.7500000000000        253.500268333333       8.431975620852745E-002
   34.2500000000000        258.815302771084       8.518291149349151E-002
   34.7500000000000        264.281936184739       8.606096070093461E-002
   35.2500000000000        270.053571024096       8.697764263285294E-002
   35.7500000000000        275.685667068273       8.786219460505425E-002
   36.2500000000000        281.431555180723       8.875481086654097E-002
   36.7500000000000        286.687508433735       8.956287016829025E-002
   37.2500000000000        291.372348253012       9.027650546929718E-002
   37.7500000000000        294.823417670683       9.079829532340077E-002
   38.2500000000000        296.363422429719       9.103010814625349E-002
   38.7500000000000        293.694012449799       9.062790657642969E-002
   39.2500000000000        285.214831104418       8.933723911143963E-002
   39.7500000000000        270.223541726908       8.700448261946259E-002
   40.2500000000000        250.411688012048       8.381378942970047E-002
   40.7500000000000        227.470460562249       7.994787582059065E-002
   41.2500000000000        202.070760281124       7.542060566424559E-002
   41.7500000000000        176.405104417671       7.053278627279483E-002
   42.2500000000000        153.628149779116       6.587531784575790E-002
   42.7500000000000        134.161570381526       6.160297359617644E-002
   43.2500000000000        117.843518473896       5.776861154386057E-002
   43.7500000000000        104.180361164659       5.434283245723347E-002
   44.2500000000000        92.7393679819277       5.129290348366836E-002
   44.7500000000000        82.9006648835341       4.851269747616992E-002
   45.2500000000000        74.6526717028112       4.604958471234007E-002
   45.7500000000000        67.4071776787149       4.376907617228314E-002
   46.2500000000000        61.2252737269076       4.172289009134629E-002
   46.7500000000000        55.7894765461847       3.983533836734185E-002
   47.2500000000000        51.0604727228916       3.811600001165190E-002
   47.7500000000000        46.9077207811245       3.653849288381732E-002
   48.2500000000000        43.2167777469880       3.507610000865043E-002
   48.7500000000000        39.8298466385542       3.367759802394480E-002
   49.2500000000000        36.9498859377510       3.244048897480079E-002
   49.7500000000000        34.2797987971887       3.124935802396565E-002
   50.2500000000000        31.8324311626506       3.011579240662012E-002
   50.7500000000000        29.6668333755020       2.907555231164791E-002
   51.2500000000000        27.6891092911647       2.809164761399392E-002
   51.7500000000000        25.8399267108434       2.713917221045571E-002
   52.2500000000000        24.2181183674699       2.627520030609022E-002
   52.7500000000000        22.7651537911647       2.547612909195697E-002
   53.2500000000000        21.3666361586345       2.468240978679376E-002
   53.7500000000000        20.0508217228916       2.391143986117783E-002
   54.2500000000000        18.9023720502008       2.321749632133864E-002
   54.7500000000000        17.8226942690763       2.254551816236079E-002
   55.2500000000000        16.8255170100402       2.190651027687800E-002
   55.7500000000000        15.8617200983936       2.127054575110654E-002
   56.2500000000000        15.0473721365462       2.071792743016106E-002
   56.7500000000000        14.2615303995984       2.017024707152991E-002
   57.2500000000000        13.5337470301205       1.964934558702105E-002
   57.7500000000000        12.8218648975904       1.912606728856849E-002
   58.2500000000000        12.1638099819277       1.862924173775148E-002
   58.7500000000000        11.5397343574297       1.814543632069757E-002
   59.2500000000000        10.9645064560241       1.768775793959378E-002
   59.7500000000000        10.4305362648594       1.725202799170980E-002
   60.2500000000000        9.91892830883534       1.682390860668290E-002
   60.7500000000000        9.46317881526105       1.643311815254103E-002
   61.2500000000000        8.99635486566265       1.602293282549161E-002
   61.7500000000000        8.61031458995984       1.567560220462262E-002
   62.2500000000000        8.17791563795181       1.527715301856244E-002
   62.7500000000000        7.83404710100402       1.495269216516597E-002
   63.2500000000000        7.48430121827309       1.461528911646216E-002
   63.7500000000000        7.16664031425703       1.430191594584924E-002
   64.2500000000000        6.83477439357429       1.396702166735129E-002
   64.7500000000000        6.53956015883534       1.366218971426663E-002
   65.2500000000000        6.22863469397590       1.333358154193829E-002
   65.7500000000000        6.00203334317269       1.308891477311652E-002
   66.2500000000000        5.75035992951807       1.281165830861001E-002
   66.7500000000000        5.49003015321285       1.251842373734194E-002
   67.2500000000000        5.23804517811245       1.222785620920359E-002
   67.7500000000000        5.04549137891566       1.200107765357796E-002
   68.2500000000000        4.83932340381526       1.175341762438564E-002
   68.7500000000000        4.61521802670683       1.147813491118141E-002
   69.2500000000000        4.45833456987952       1.128142510711172E-002
   69.7500000000000        4.28180973172691       1.105590679627233E-002
